Run	Path	Fitness1	Solution1	Elite1	Original_Elite1	Type1	Original_Type1	Iteration1	Fitness2	Solution2	Elite2	Original_Elite2	Type2	Original_Type2	Iteration2
12	TRUE	32645648.25	432100705076035030XXXXXX201	ELITE	ELITE	STANDARD	STANDARD	3	32708330.20	432540765090020030XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32645648.25	432100705076035030XXXXXX201	ELITE	ELITE	STANDARD	STANDARD	3	32742784.60	431500810076035044XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32724714.80	433450585016020030XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	33219635.80	423450765031065015XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32645648.25	432100705076035030XXXXXX201	ELITE	ELITE	STANDARD	STANDARD	3	32996670.00	132540854076050XXXXXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	33101033.60	432100944061080000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32724018.80	434200735076050030XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32763010.20	432850915061065015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32879379.20	431650645046050000XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32645648.25	432100705076035030XXXXXX201	ELITE	ELITE	STANDARD	STANDARD	3	32713806.40	432540719076020060XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32721004.80	433150854046050015XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32652234.42	433000660031005000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32711312.40	433000854031005015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32981928.40	332850450001020XXX046XXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32645648.25	432100705076035030XXXXXX201	ELITE	ELITE	STANDARD	STANDARD	3	32733523.20	432700794076020044XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32883003.40	432250719046065015XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32701243.70	433900854046050000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	39369565.60	402850810046065000XXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32650040.92	432100225031035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	33010757.60	431350120016020030XXXXXX200	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32650040.92	432100225031035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32736598.20	433000240046020015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	38488824.60	404200885046050015XXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32872452.00	333900810046050XXX016XXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32780888.00	432400750001020030XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32949702.40	433000719001035015XXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	33006707.20	433000690031065030XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32638476.17	432250675016020030XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32650040.92	432100225031035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32777574.60	432700195031035030XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32950141.20	233000719001035XXXXXX691051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32741965.60	433150645046020030XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32966274.80	034950630016035XXXXXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32709338.80	433300900016035000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32903278.60	413900854046050000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32637586.67	434340615016050030XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32729611.00	434640840001035015XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32779941.80	433300585046020000XXXXXX200	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32649376.67	434640780061050000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32896066.20	232700735016020XXXXXX451201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32948249.40	432250750001035015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32706504.20	132850375001035XXXXXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32814722.20	424200885046050015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32650040.92	432100225031035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	33010968.20	433000270046005015XXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32645648.25	432100705076035030XXXXXX201	ELITE	ELITE	STANDARD	STANDARD	3	38543036.60	401500690076035044XXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32646761.33	433000675046050015XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32650040.92	432100225031035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	45865940.00	402400270031035000XXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32817896.60	433450585016035015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32711882.40	432850600016050030XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32842168.80	432700750001020015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32645648.25	432100705076035030XXXXXX201	ELITE	ELITE	STANDARD	STANDARD	3	32767663.00	431500975090020030XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32650040.92	432100225031035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32743646.60	432700210031050015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32721045.20	433300464001020030XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32630164.21	433300434001035000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4
12	TRUE	32650040.92	432100225031035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32754535.00	432250450031020015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32909487.80	432700719001035030XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32645648.25	432100705076035030XXXXXX201	ELITE	ELITE	STANDARD	STANDARD	3	33089969.40	032850810076035XXXXXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32768992.00	432850765016020030XXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32652234.42	433000660031005000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32944415.40	032700509031020XXXXXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32650040.92	432100225031035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32633492.58	432700210031035000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	33053903.80	134050780001020XXXXXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32650040.92	432100225031035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	43560729.80	401950254046035030XXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32650040.92	432100225031035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32686437.41	432400254046035000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32623929.29	433000705061050044XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32739612.40	434340705046050015XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32650040.92	432100225031035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32885448.80	432700135061020015XXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32645648.25	432100705076035030XXXXXX201	ELITE	ELITE	STANDARD	STANDARD	3	32877927.80	232540885061035XXXXXX136051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32832924.40	422700975061035015XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32654677.08	432850780001020030XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32720069.20	433150585016020044XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32645648.25	432100705076035030XXXXXX201	ELITE	ELITE	STANDARD	STANDARD	3	32819195.60	421350705090035044XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32955576.60	232400765001020XXXXXX736050	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32738521.00	434050585001020000XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32650040.92	432100225031035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32636864.42	431950555031035030XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32652234.42	433000660031005000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32881470.40	424500615046005000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32650040.92	432100225031035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32883786.60	431650089031035015XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32974724.40	433000750061080000XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32650040.92	432100225031035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32891714.20	421500359031020030XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32898365.60	433000735001050015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32645648.25	432100705076035030XXXXXX201	ELITE	ELITE	STANDARD	STANDARD	3	32758684.20	432250929076050030XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32945861.80	433590555001050015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32650040.92	432100225031035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	33572822.40	030890075031035XXXXXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32943571.20	424050555016020030XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32645648.25	432100705076035030XXXXXX201	ELITE	ELITE	STANDARD	STANDARD	3	32833217.80	431200794090035060XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32645648.25	432100705076035030XXXXXX201	ELITE	ELITE	STANDARD	STANDARD	3	32860539.00	431500705076050015XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32645648.25	432100705076035030XXXXXX201	ELITE	ELITE	STANDARD	STANDARD	3	32593153.79	432400675061035044XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32917420.00	433750765001035015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32648418.33	432850765061050015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32650040.92	432100225031035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32712790.00	431790179046005030XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32719892.60	431790705016020000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32645648.25	432100705076035030XXXXXX201	ELITE	ELITE	STANDARD	STANDARD	3	38570846.00	401350765076035044XXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32793194.20	432540810001035015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32920467.20	424200585016020044XXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32652234.42	433000660031005000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32738874.20	434050885031005000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32650040.92	432100225031035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32785081.80	432250150046050015XXXXXX200	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32645648.25	432100705076035030XXXXXX201	ELITE	ELITE	STANDARD	STANDARD	3	32712264.20	431950840061035030XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32723393.20	433900705046035030XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32797243.00	434200794061080044XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	38997847.40	402700735001035015XXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32645648.25	432100705076035030XXXXXX201	ELITE	ELITE	STANDARD	STANDARD	3	32726823.00	432850869076035015XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32650040.92	432100225031035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32643776.08	432540495031035015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32644788.50	433300555001035015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32668880.33	434050615016020030XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32650040.92	432100225031035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32878393.00	411950044031035015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	33197299.60	032540750046050XXXXXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32650040.92	432100225031035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32818612.80	422400075016020015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32645648.25	432100705076035030XXXXXX201	ELITE	ELITE	STANDARD	STANDARD	3	32747599.80	431050555090035044XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	3	32640751.00	433590825061065000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	4
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32624028.21	432850900061050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	5
12	TRUE	32646510.83	433450780046050015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32623929.29	433000705061050044XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	5
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	5
12	TRUE	32650040.92	432100225031035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32633911.00	432540330031035000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	5
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32630164.21	433300434001035000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	5
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32646778.20	432850585001020015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32640920.60	433150660001035015XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32701312.60	433750615001035015XXXXXX050	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32624028.21	432850900061050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32690334.40	433150869061065015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32633911.00	432540330031035000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32668797.18	432700359031035000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32630107.29	432700525001035015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32623929.29	433000705061050044XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32630941.00	433000600061050030XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32655841.80	433900660001020030XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32623929.29	433000705061050044XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	38418681.80	403450780046080044XXXXXXXXX	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32630164.21	433300434001035000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32621291.43	433590464016035015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32623929.29	433000705061050044XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32659697.60	433300854046050060XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32623929.29	433000705061050044XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32653076.20	433150585046050044XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32624028.21	432850900061050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32658883.60	433150960061035015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32595578.05	433150615001035000XXXXXX051	ELITE	ELITE	END	STANDARD	5
12	TRUE	32633911.00	432540330031035000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32929275.20	232540315046050XXXXXX151051	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32623929.29	433000705061050044XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32683891.80	432850794061035060XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32647551.80	432700540001020015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32624028.21	432850900061050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32668491.91	432540825076050030XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32623929.29	433000705061050044XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32675829.20	433590825046065060XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32677804.73	433150645001035015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32624028.21	432850900061050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32668012.27	433150885046050030XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32633911.00	432540330031035000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32639143.60	432250165031020000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32623929.29	433000705061050044XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32639147.40	433750765046050044XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32622888.64	433150660001035015XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32704842.20	432400600001035015XXXXXX201	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32623929.29	433000705061050044XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32587567.28	432850735061050044XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32624028.21	432850900061050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32689034.80	432400780061050015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32624028.21	432850900061050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32756043.80	433150900046065015XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32623929.29	433000705061050044XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32658638.40	432700735046050060XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32624028.21	432850900061050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32987716.20	413000915046050030XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32633911.00	432540330031035000XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	33029992.40	431050330046035000XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32623929.29	433000705061050044XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32619253.93	433590750046050060XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32624028.21	432850900061050030XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32752188.20	433000900061050015XXXXXX200	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32623929.29	433000705061050044XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32685433.64	433300690046050060XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
12	TRUE	32623929.29	433000705061050044XXXXXX051	ELITE	ELITE	STANDARD	STANDARD	4	32691048.20	432400675061035060XXXXXX051	REGULAR	REGULAR	STANDARD	STANDARD	5
